# started on Tue Jan 14 09:38:54 2025

924.66	msec	task-clock:u	924658958	100.00	1.000	CPUs utilized
0		context-switches:u	924658958	100.00	0.000	/sec
0		cpu-migrations:u	924658958	100.00	0.000	/sec
33		page-faults:u	924658958	100.00	35.689	/sec
2158382559		cycles:u	451655406	48.00	2.334	GHz
6398868935		instructions:u	455621126	49.00	2.96	insn per cycle
2137414238		branches:u	459620444	49.00	2.312	G/sec
3651		branch-misses:u	463621795	50.00	0.00	of all branches
72444		L1-dcache-loads:u	467623481	50.00	78.347	K/sec
3339		L1-dcache-load-misses:u	471575809	50.00	4.61	of all L1-dcache accesses
6101		LLC-loads:u	475575087	51.00	6.598	K/sec
636		LLC-load-misses:u	405036388	43.00	10.42	of all LL-cache accesses
2144697556		L1-icache-loads:u	401038645	43.00	2.319	G/sec
1807		L1-icache-load-misses:u	397036792	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	393036145	42.00	7.231	K/sec
102		dTLB-load-misses:u	389083055	42.00	1.53	of all dTLB cache accesses
2131366354		iTLB-loads:u	385082759	41.00	2.305	G/sec
0		iTLB-load-misses:u	384002222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
