# started on Tue Jan 14 15:06:08 2025

1804.64	msec	task-clock:u	1804644789	100.00	1.000	CPUs utilized
0		context-switches:u	1804644789	100.00	0.000	/sec
0		cpu-migrations:u	1804644789	100.00	0.000	/sec
33		page-faults:u	1804644789	100.00	18.286	/sec
4325279698		cycles:u	899454499	49.00	2.397	GHz
6487568123		instructions:u	903449122	50.00	1.50	insn per cycle
2154667229		branches:u	907448626	50.00	1.194	G/sec
4867		branch-misses:u	908665478	50.00	0.00	of all branches
77785		L1-dcache-loads:u	908663517	50.00	43.103	K/sec
3841		L1-dcache-load-misses:u	908658033	50.00	4.94	of all L1-dcache accesses
7709		LLC-loads:u	908658183	50.00	4.272	K/sec
599		LLC-load-misses:u	773196383	42.00	7.77	of all LL-cache accesses
4302161421		L1-icache-loads:u	769194647	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767979459	42.00		
0		dTLB-loads:u	767979609	42.00	0.000	/sec
0		dTLB-load-misses:u	767986680	42.00		
4294559304		iTLB-loads:u	767985645	42.00	2.380	G/sec
0		iTLB-load-misses:u	768003352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
