# started on Tue Jan 14 16:37:15 2025

1819.17	msec	task-clock:u	1819171567	100.00	1.000	CPUs utilized
0		context-switches:u	1819171567	100.00	0.000	/sec
0		cpu-migrations:u	1819171567	100.00	0.000	/sec
34		page-faults:u	1819171567	100.00	18.690	/sec
4359601545		cycles:u	897757866	49.00	2.396	GHz
6574777472		instructions:u	901747720	49.00	1.51	insn per cycle
2156904055		branches:u	905746163	49.00	1.186	G/sec
1748366		branch-misses:u	909684625	50.00	0.08	of all branches
72069		L1-dcache-loads:u	913682352	50.00	39.616	K/sec
3393		L1-dcache-load-misses:u	917670070	50.00	4.71	of all L1-dcache accesses
6150		LLC-loads:u	921673995	50.00	3.381	K/sec
831		LLC-load-misses:u	789423292	43.00	13.51	of all LL-cache accesses
4328929511		L1-icache-loads:u	785423811	43.00	2.380	G/sec
1818		L1-icache-load-misses:u	781486888	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	777487681	42.00	3.682	K/sec
103		dTLB-load-misses:u	773499903	42.00	1.54	of all dTLB cache accesses
4315822642		iTLB-loads:u	769502572	42.00	2.372	G/sec
0		iTLB-load-misses:u	768000330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
