# started on Tue Jan 14 23:52:55 2025

1820.66	msec	task-clock:u	1820658325	100.00	1.000	CPUs utilized
0		context-switches:u	1820658325	100.00	0.000	/sec
0		cpu-migrations:u	1820658325	100.00	0.000	/sec
33		page-faults:u	1820658325	100.00	18.125	/sec
4363503252		cycles:u	897916806	49.00	2.397	GHz
6601178503		instructions:u	901908586	49.00	1.51	insn per cycle
2162793977		branches:u	905914752	49.00	1.188	G/sec
3919		branch-misses:u	909914275	49.00	0.00	of all branches
71643		L1-dcache-loads:u	913914885	50.00	39.350	K/sec
3405		L1-dcache-load-misses:u	917920980	50.00	4.75	of all L1-dcache accesses
6070		LLC-loads:u	921920976	50.00	3.334	K/sec
1252		LLC-load-misses:u	790747554	43.00	20.63	of all LL-cache accesses
4326557531		L1-icache-loads:u	786750685	43.00	2.376	G/sec
1825		L1-icache-load-misses:u	782742903	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	778743332	42.00	3.698	K/sec
96		dTLB-load-misses:u	774742049	42.00	1.43	of all dTLB cache accesses
4307461566		iTLB-loads:u	770736218	42.00	2.366	G/sec
0		iTLB-load-misses:u	767992755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
