# started on Tue Jan 14 07:29:24 2025

924.40	msec	task-clock:u	924396941	100.00	1.000	CPUs utilized
0		context-switches:u	924396941	100.00	0.000	/sec
0		cpu-migrations:u	924396941	100.00	0.000	/sec
34		page-faults:u	924396941	100.00	36.781	/sec
2214651795		cycles:u	449951297	48.00	2.396	GHz
6491113588		instructions:u	453959094	49.00	2.93	insn per cycle
2163775946		branches:u	457968145	49.00	2.341	G/sec
3515		branch-misses:u	461969575	49.00	0.00	of all branches
70068		L1-dcache-loads:u	465970332	50.00	75.799	K/sec
3396		L1-dcache-load-misses:u	469970922	50.00	4.85	of all L1-dcache accesses
6044		LLC-loads:u	473947629	51.00	6.538	K/sec
1237		LLC-load-misses:u	406453107	43.00	20.47	of all LL-cache accesses
2164777500		L1-icache-loads:u	402437793	43.00	2.342	G/sec
1872		L1-icache-load-misses:u	398428054	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	394428292	42.00	7.425	K/sec
104		dTLB-load-misses:u	390425241	42.00	1.52	of all dTLB cache accesses
2147779338		iTLB-loads:u	386447777	41.00	2.323	G/sec
0		iTLB-load-misses:u	383975685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
