# started on Fri Sep  6 02:44:57 2024

1835.31	msec	task-clock:u	1835305531	100.00	1.000	CPUs utilized
0		context-switches:u	1835305531	100.00	0.000	/sec
0		cpu-migrations:u	1835305531	100.00	0.000	/sec
33		page-faults:u	1835305531	100.00	17.981	/sec
4343747255		cycles:u	911412910	49.00	2.367	GHz
6448786729		instructions:u	911404353	49.00	1.48	insn per cycle
2143238632		branches:u	911484014	49.00	1.168	G/sec
5507661		branch-misses:u	911516463	49.00	0.26	of all branches
72480		L1-dcache-loads:u	914401408	49.00	39.492	K/sec
3227		L1-dcache-load-misses:u	918410662	50.00	4.45	of all L1-dcache accesses
5533		LLC-loads:u	922396360	50.00	3.015	K/sec
9		LLC-load-misses:u	791901069	43.00	0.16	of all LL-cache accesses
4316304568		L1-icache-loads:u	791900643	43.00	2.352	G/sec
90		L1-icache-load-misses:u	791822198	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791788291	43.00	0.000	/sec
116		dTLB-load-misses:u	788981850	42.00		
4330635970		iTLB-loads:u	784914168	42.00	2.360	G/sec
77		iTLB-load-misses:u	780911707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
