# started on Wed Jan 15 05:02:39 2025

909.76	msec	task-clock:u	909763775	100.00	1.000	CPUs utilized
0		context-switches:u	909763775	100.00	0.000	/sec
0		cpu-migrations:u	909763775	100.00	0.000	/sec
33		page-faults:u	909763775	100.00	36.273	/sec
2179930403		cycles:u	451907646	49.00	2.396	GHz
6509057035		instructions:u	455883496	50.00	2.99	insn per cycle
2150132089		branches:u	459881869	50.00	2.363	G/sec
3936		branch-misses:u	461776387	50.00	0.00	of all branches
75625		L1-dcache-loads:u	461777240	50.00	83.126	K/sec
3747		L1-dcache-load-misses:u	461776312	50.00	4.95	of all L1-dcache accesses
7754		LLC-loads:u	461775811	50.00	8.523	K/sec
590		LLC-load-misses:u	389893686	42.00	7.61	of all LL-cache accesses
2165824722		L1-icache-loads:u	385881129	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383987407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986981	42.00	0.000	/sec
0		dTLB-load-misses:u	383986832	42.00		
2151487521		iTLB-loads:u	383987575	42.00	2.365	G/sec
0		iTLB-load-misses:u	383987925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
