# started on Wed Jan 15 07:47:13 2025

908.02	msec	task-clock:u	908015440	100.00	1.000	CPUs utilized
0		context-switches:u	908015440	100.00	0.000	/sec
0		cpu-migrations:u	908015440	100.00	0.000	/sec
33		page-faults:u	908015440	100.00	36.343	/sec
2175773400		cycles:u	451583557	49.00	2.396	GHz
6460249815		instructions:u	455565501	50.00	2.97	insn per cycle
2149061142		branches:u	459564699	50.00	2.367	G/sec
4537		branch-misses:u	460014516	50.00	0.00	of all branches
78027		L1-dcache-loads:u	460013962	50.00	85.931	K/sec
3738		L1-dcache-load-misses:u	460014348	50.00	4.79	of all L1-dcache accesses
7640		LLC-loads:u	460021311	50.00	8.414	K/sec
610		LLC-load-misses:u	388450329	42.00	7.98	of all LL-cache accesses
2156669878		L1-icache-loads:u	384450571	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384000426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001646	42.00	0.000	/sec
0		dTLB-load-misses:u	384000461	42.00		
2150516947		iTLB-loads:u	384001315	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
