# started on Tue Jan 14 09:22:44 2025

915.14	msec	task-clock:u	915137904	100.00	0.991	CPUs utilized
0		context-switches:u	915137904	100.00	0.000	/sec
0		cpu-migrations:u	915137904	100.00	0.000	/sec
34		page-faults:u	915137904	100.00	37.153	/sec
2192601179		cycles:u	450392721	49.00	2.396	GHz
6540142855		instructions:u	454386851	49.00	2.98	insn per cycle
2155741826		branches:u	458411255	50.00	2.356	G/sec
4165		branch-misses:u	462411885	50.00	0.00	of all branches
72034		L1-dcache-loads:u	466357645	50.00	78.714	K/sec
3910		L1-dcache-load-misses:u	467109979	51.00	5.43	of all L1-dcache accesses
8036		LLC-loads:u	467110963	51.00	8.781	K/sec
687		LLC-load-misses:u	396751686	43.00	8.55	of all LL-cache accesses
2175026364		L1-icache-loads:u	392752183	42.00	2.377	G/sec
2137		L1-icache-load-misses:u	388726390	42.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	384725168	42.00	7.943	K/sec
0		dTLB-load-misses:u	384028850	41.00		
2156743718		iTLB-loads:u	384027702	41.00	2.357	G/sec
2		iTLB-load-misses:u	384026867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
