# started on Tue Jan 14 11:49:24 2025

952.42	msec	task-clock:u	952424944	100.00	1.000	CPUs utilized
0		context-switches:u	952424944	100.00	0.000	/sec
0		cpu-migrations:u	952424944	100.00	0.000	/sec
33		page-faults:u	952424944	100.00	34.648	/sec
2227416261		cycles:u	476473407	50.00	2.339	GHz
6502856141		instructions:u	476466723	50.00	2.92	insn per cycle
2165612069		branches:u	476456187	50.00	2.274	G/sec
3854		branch-misses:u	476422242	50.00	0.00	of all branches
75806		L1-dcache-loads:u	476425743	50.00	79.593	K/sec
3928		L1-dcache-load-misses:u	476426074	50.00	5.18	of all L1-dcache accesses
7828		LLC-loads:u	476430259	50.00	8.219	K/sec
2		LLC-load-misses:u	407958832	42.00	0.03	of all LL-cache accesses
2160100538		L1-icache-loads:u	407967721	42.00	2.268	G/sec
2		L1-icache-load-misses:u	408001924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003275	42.00	0.000	/sec
0		dTLB-load-misses:u	407998778	42.00		
2158072203		iTLB-loads:u	407998795	42.00	2.266	G/sec
0		iTLB-load-misses:u	407993111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
