# started on Wed Jan 15 07:48:05 2025

900.83	msec	task-clock:u	900833053	100.00	1.000	CPUs utilized
0		context-switches:u	900833053	100.00	0.000	/sec
0		cpu-migrations:u	900833053	100.00	0.000	/sec
34		page-faults:u	900833053	100.00	37.743	/sec
2158251527		cycles:u	451552591	50.00	2.396	GHz
6412353361		instructions:u	452830665	50.00	2.97	insn per cycle
2133429078		branches:u	452830517	50.00	2.368	G/sec
3988		branch-misses:u	452841330	50.00	0.00	of all branches
76674		L1-dcache-loads:u	452906610	50.00	85.115	K/sec
3856		L1-dcache-load-misses:u	452906647	50.00	5.03	of all L1-dcache accesses
7637		LLC-loads:u	452907148	50.00	8.478	K/sec
30		LLC-load-misses:u	384001536	42.00	0.39	of all LL-cache accesses
2141421823		L1-icache-loads:u	384002425	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991242	42.00	0.000	/sec
0		dTLB-load-misses:u	383926609	42.00		
2135145934		iTLB-loads:u	383925887	42.00	2.370	G/sec
0		iTLB-load-misses:u	383926702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
