# started on Fri Sep  6 00:49:47 2024

928.49	msec	task-clock:u	928494589	100.00	1.000	CPUs utilized
0		context-switches:u	928494589	100.00	0.000	/sec
0		cpu-migrations:u	928494589	100.00	0.000	/sec
33		page-faults:u	928494589	100.00	35.541	/sec
2224413420		cycles:u	452523774	48.00	2.396	GHz
6453055062		instructions:u	453832684	48.00	2.90	insn per cycle
2138467043		branches:u	457824887	49.00	2.303	G/sec
5376276		branch-misses:u	461807834	49.00	0.25	of all branches
73223		L1-dcache-loads:u	465808515	50.00	78.862	K/sec
3270		L1-dcache-load-misses:u	469806369	50.00	4.47	of all L1-dcache accesses
5555		LLC-loads:u	473811700	51.00	5.983	K/sec
22		LLC-load-misses:u	407977017	43.00	0.40	of all LL-cache accesses
2209035462		L1-icache-loads:u	406669630	43.00	2.379	G/sec
1819		L1-icache-load-misses:u	402685644	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	398686054	42.00	7.138	K/sec
112		dTLB-load-misses:u	394688259	42.00	1.69	of all dTLB cache accesses
2209101881		iTLB-loads:u	390688258	42.00	2.379	G/sec
45		iTLB-load-misses:u	386680683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
