# started on Fri Sep  6 04:25:46 2024

1804.92	msec	task-clock:u	1804920830	100.00	1.000	CPUs utilized
0		context-switches:u	1804920830	100.00	0.000	/sec
0		cpu-migrations:u	1804920830	100.00	0.000	/sec
33		page-faults:u	1804920830	100.00	18.283	/sec
4324709800		cycles:u	899683629	49.00	2.396	GHz
6426393833		instructions:u	903682667	50.00	1.49	insn per cycle
2138622181		branches:u	907680462	50.00	1.185	G/sec
5244830		branch-misses:u	908926260	50.00	0.25	of all branches
77353		L1-dcache-loads:u	908971964	50.00	42.857	K/sec
3864		L1-dcache-load-misses:u	908972795	50.00	5.00	of all L1-dcache accesses
7814		LLC-loads:u	909058682	50.00	4.329	K/sec
1031		LLC-load-misses:u	773241533	42.00	13.19	of all LL-cache accesses
4310653079		L1-icache-loads:u	769238109	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767995014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993553	42.00	0.000	/sec
0		dTLB-load-misses:u	767957163	42.00		
4310629071		iTLB-loads:u	767949072	42.00	2.388	G/sec
79		iTLB-load-misses:u	767857706	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
