# started on Fri Sep  6 03:51:02 2024

1836.66	msec	task-clock:u	1836658107	100.00	1.000	CPUs utilized
0		context-switches:u	1836658107	100.00	0.000	/sec
0		cpu-migrations:u	1836658107	100.00	0.000	/sec
33		page-faults:u	1836658107	100.00	17.967	/sec
4344764189		cycles:u	912786094	49.00	2.366	GHz
6462465863		instructions:u	912721517	49.00	1.49	insn per cycle
2144666558		branches:u	912738201	49.00	1.168	G/sec
4331901		branch-misses:u	912738514	49.00	0.20	of all branches
73079		L1-dcache-loads:u	912860537	49.00	39.789	K/sec
3363		L1-dcache-load-misses:u	916859569	49.00	4.60	of all L1-dcache accesses
5760		LLC-loads:u	920865981	50.00	3.136	K/sec
25		LLC-load-misses:u	791937848	43.00	0.43	of all LL-cache accesses
4327959910		L1-icache-loads:u	791935795	43.00	2.356	G/sec
37		L1-icache-load-misses:u	791919167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791953481	43.00	0.000	/sec
97		dTLB-load-misses:u	791795758	43.00		
4320148210		iTLB-loads:u	787798886	42.00	2.352	G/sec
37		iTLB-load-misses:u	783823388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
