# started on Fri Sep  6 05:50:35 2024

909.39	msec	task-clock:u	909389904	100.00	1.000	CPUs utilized
0		context-switches:u	909389904	100.00	0.000	/sec
0		cpu-migrations:u	909389904	100.00	0.000	/sec
33		page-faults:u	909389904	100.00	36.288	/sec
2179057047		cycles:u	449267422	49.00	2.396	GHz
6371104242		instructions:u	453259684	49.00	2.92	insn per cycle
2123701959		branches:u	457258834	50.00	2.335	G/sec
4589671		branch-misses:u	461251204	50.00	0.22	of all branches
75888		L1-dcache-loads:u	461393162	50.00	83.449	K/sec
3770		L1-dcache-load-misses:u	461394941	50.00	4.97	of all L1-dcache accesses
7491		LLC-loads:u	461387683	50.00	8.237	K/sec
869		LLC-load-misses:u	392130074	43.00	11.60	of all LL-cache accesses
2165605150		L1-icache-loads:u	388131108	42.00	2.381	G/sec
1792		L1-icache-load-misses:u	384137903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996073	42.00	0.000	/sec
0		dTLB-load-misses:u	383994780	42.00		
2166202105		iTLB-loads:u	384002111	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
