# started on Fri Sep  6 06:10:53 2024

918.95	msec	task-clock:u	918947310	100.00	1.000	CPUs utilized
0		context-switches:u	918947310	100.00	0.000	/sec
0		cpu-migrations:u	918947310	100.00	0.000	/sec
33		page-faults:u	918947310	100.00	35.911	/sec
2201633321		cycles:u	450008181	48.00	2.396	GHz
6429171474		instructions:u	453998383	49.00	2.92	insn per cycle
2138236572		branches:u	458039629	49.00	2.327	G/sec
4851534		branch-misses:u	462035274	50.00	0.23	of all branches
69925		L1-dcache-loads:u	466032553	50.00	76.093	K/sec
3198		L1-dcache-load-misses:u	470036556	51.00	4.57	of all L1-dcache accesses
7372		LLC-loads:u	471008997	51.00	8.022	K/sec
999		LLC-load-misses:u	400949203	43.00	13.55	of all LL-cache accesses
2187793068		L1-icache-loads:u	396971127	43.00	2.381	G/sec
1812		L1-icache-load-misses:u	392912204	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	388912866	42.00	7.073	K/sec
109		dTLB-load-misses:u	384912165	41.00	1.68	of all dTLB cache accesses
2188191507		iTLB-loads:u	383936812	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
