# started on Tue Jan 14 17:43:16 2025

1979.96	msec	task-clock:u	1979955235	100.00	1.000	CPUs utilized
0		context-switches:u	1979955235	100.00	0.000	/sec
0		cpu-migrations:u	1979955235	100.00	0.000	/sec
33		page-faults:u	1979955235	100.00	16.667	/sec
4746025315		cycles:u	980040496	49.00	2.397	GHz
6891246713		instructions:u	984017481	49.00	1.45	insn per cycle
2259431245		branches:u	988011703	49.00	1.141	G/sec
4207		branch-misses:u	991952421	50.00	0.00	of all branches
72128		L1-dcache-loads:u	995951424	50.00	36.429	K/sec
3837		L1-dcache-load-misses:u	999950963	50.00	5.32	of all L1-dcache accesses
7870		LLC-loads:u	999977310	50.00	3.975	K/sec
742		LLC-load-misses:u	855937590	43.00	9.43	of all LL-cache accesses
4406917683		L1-icache-loads:u	851944052	43.00	2.226	G/sec
1851		L1-icache-load-misses:u	848007477	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	844002889	42.00	3.317	K/sec
0		dTLB-load-misses:u	840004272	42.00		
4294360966		iTLB-loads:u	839992811	42.00	2.169	G/sec
0		iTLB-load-misses:u	839981017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
