# started on Wed Jan 15 04:40:24 2025

973.28	msec	task-clock:u	973284514	100.00	1.000	CPUs utilized
0		context-switches:u	973284514	100.00	0.000	/sec
0		cpu-migrations:u	973284514	100.00	0.000	/sec
33		page-faults:u	973284514	100.00	33.906	/sec
2332178389		cycles:u	478541963	49.00	2.396	GHz
6807352775		instructions:u	482534258	49.00	2.92	insn per cycle
2181353427		branches:u	486535239	49.00	2.241	G/sec
3525		branch-misses:u	490534665	50.00	0.00	of all branches
70364		L1-dcache-loads:u	494525978	50.00	72.295	K/sec
3642		L1-dcache-load-misses:u	497281627	51.00	5.18	of all L1-dcache accesses
7458		LLC-loads:u	497300386	51.00	7.663	K/sec
557		LLC-load-misses:u	422748923	43.00	7.47	of all LL-cache accesses
2257544901		L1-icache-loads:u	418750108	43.00	2.320	G/sec
1729		L1-icache-load-misses:u	414748258	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	410758017	42.00	6.704	K/sec
0		dTLB-load-misses:u	408003258	41.00		
2182703521		iTLB-loads:u	408002534	41.00	2.243	G/sec
0		iTLB-load-misses:u	407983833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
