# started on Wed Jan 15 07:36:30 2025

1194.48	msec	task-clock:u	1194483755	100.00	1.000	CPUs utilized
0		context-switches:u	1194483755	100.00	0.000	/sec
0		cpu-migrations:u	1194483755	100.00	0.000	/sec
33		page-faults:u	1194483755	100.00	27.627	/sec
2862511770		cycles:u	590782143	49.00	2.396	GHz
7155526352		instructions:u	594774425	49.00	2.50	insn per cycle
2289780310		branches:u	598774572	50.00	1.917	G/sec
3067		branch-misses:u	602773719	50.00	0.00	of all branches
74617		L1-dcache-loads:u	606481553	50.00	62.468	K/sec
3858		L1-dcache-load-misses:u	606480628	50.00	5.17	of all L1-dcache accesses
7547		LLC-loads:u	606481403	50.00	6.318	K/sec
553		LLC-load-misses:u	515708574	43.00	7.33	of all LL-cache accesses
2433560817		L1-icache-loads:u	511708998	42.00	2.037	G/sec
1738		L1-icache-load-misses:u	507709441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504002016	42.00	0.000	/sec
0		dTLB-load-misses:u	504002372	42.00		
2290746371		iTLB-loads:u	504002626	42.00	1.918	G/sec
0		iTLB-load-misses:u	504002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
