# started on Wed Jan 15 02:26:51 2025

944.97	msec	task-clock:u	944974254	100.00	1.000	CPUs utilized
0		context-switches:u	944974254	100.00	0.000	/sec
0		cpu-migrations:u	944974254	100.00	0.000	/sec
33		page-faults:u	944974254	100.00	34.922	/sec
2212977518		cycles:u	469115036	49.00	2.342	GHz
6565360440		instructions:u	469079333	49.00	2.97	insn per cycle
2164343508		branches:u	469025013	49.00	2.290	G/sec
4561		branch-misses:u	468984144	49.00	0.00	of all branches
79929		L1-dcache-loads:u	468977160	49.00	84.583	K/sec
3288		L1-dcache-load-misses:u	471235662	49.00	4.11	of all L1-dcache accesses
6074		LLC-loads:u	475266811	50.00	6.428	K/sec
2		LLC-load-misses:u	407894589	43.00	0.03	of all LL-cache accesses
2183678848		L1-icache-loads:u	407953332	43.00	2.311	G/sec
6		L1-icache-load-misses:u	407989406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997686	43.00	0.000	/sec
0		dTLB-load-misses:u	407996927	43.00		
2166974876		iTLB-loads:u	405738629	42.00	2.293	G/sec
75		iTLB-load-misses:u	401706832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
