# started on Wed Jan 15 08:09:11 2025

921.01	msec	task-clock:u	921014202	100.00	0.999	CPUs utilized
0		context-switches:u	921014202	100.00	0.000	/sec
0		cpu-migrations:u	921014202	100.00	0.000	/sec
33		page-faults:u	921014202	100.00	35.830	/sec
2206608861		cycles:u	448579574	48.00	2.396	GHz
6521477562		instructions:u	452557499	49.00	2.96	insn per cycle
2157629941		branches:u	456605832	49.00	2.343	G/sec
3966		branch-misses:u	460475334	49.00	0.00	of all branches
71694		L1-dcache-loads:u	464457888	50.00	77.842	K/sec
3330		L1-dcache-load-misses:u	468459091	50.00	4.64	of all L1-dcache accesses
6093		LLC-loads:u	472461298	51.00	6.616	K/sec
664		LLC-load-misses:u	404456961	43.00	10.90	of all LL-cache accesses
2170679066		L1-icache-loads:u	400486762	43.00	2.357	G/sec
1997		L1-icache-load-misses:u	396539107	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	392555666	42.00	7.114	K/sec
106		dTLB-load-misses:u	388555722	42.00	1.62	of all dTLB cache accesses
2158767413		iTLB-loads:u	384555016	41.00	2.344	G/sec
4		iTLB-load-misses:u	383919036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
