# started on Wed Jan 15 03:26:52 2025

921.63	msec	task-clock:u	921630164	100.00	0.991	CPUs utilized
0		context-switches:u	921630164	100.00	0.000	/sec
0		cpu-migrations:u	921630164	100.00	0.000	/sec
33		page-faults:u	921630164	100.00	35.806	/sec
2166750093		cycles:u	451594811	48.00	2.351	GHz
6444051808		instructions:u	455591035	49.00	2.97	insn per cycle
2144460144		branches:u	459611442	49.00	2.327	G/sec
3518		branch-misses:u	463609312	50.00	0.00	of all branches
70341		L1-dcache-loads:u	467589037	50.00	76.322	K/sec
3253		L1-dcache-load-misses:u	471589835	51.00	4.62	of all L1-dcache accesses
7905		LLC-loads:u	473774961	51.00	8.577	K/sec
733		LLC-load-misses:u	402041501	43.00	9.27	of all LL-cache accesses
2131772561		L1-icache-loads:u	398036704	43.00	2.313	G/sec
2027		L1-icache-load-misses:u	394021333	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	390039775	42.00	7.391	K/sec
114		dTLB-load-misses:u	386041127	41.00	1.67	of all dTLB cache accesses
2139407190		iTLB-loads:u	383887220	41.00	2.321	G/sec
0		iTLB-load-misses:u	383947702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
