# started on Wed Jan 15 08:12:09 2025

908.27	msec	task-clock:u	908269090	100.00	1.000	CPUs utilized
0		context-switches:u	908269090	100.00	0.000	/sec
0		cpu-migrations:u	908269090	100.00	0.000	/sec
34		page-faults:u	908269090	100.00	37.434	/sec
2176410611		cycles:u	451629611	49.00	2.396	GHz
6463419428		instructions:u	455612978	50.00	2.97	insn per cycle
2143742047		branches:u	459612129	50.00	2.360	G/sec
4288		branch-misses:u	460267408	50.00	0.00	of all branches
77288		L1-dcache-loads:u	460266664	50.00	85.094	K/sec
3861		L1-dcache-load-misses:u	460272094	50.00	5.00	of all L1-dcache accesses
7867		LLC-loads:u	460273369	50.00	8.662	K/sec
429		LLC-load-misses:u	388656498	42.00	5.45	of all LL-cache accesses
2152747403		L1-icache-loads:u	384656946	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001572	42.00		
0		dTLB-loads:u	384001776	42.00	0.000	/sec
0		dTLB-load-misses:u	384001906	42.00		
2145057035		iTLB-loads:u	383995756	42.00	2.362	G/sec
0		iTLB-load-misses:u	383995444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
