# started on Fri Sep  6 07:48:34 2024

922.90	msec	task-clock:u	922896700	100.00	1.000	CPUs utilized
0		context-switches:u	922896700	100.00	0.000	/sec
0		cpu-migrations:u	922896700	100.00	0.000	/sec
34		page-faults:u	922896700	100.00	36.841	/sec
2211412093		cycles:u	450255479	48.00	2.396	GHz
6433871567		instructions:u	454239463	49.00	2.91	insn per cycle
2131341074		branches:u	458237870	49.00	2.309	G/sec
4983299		branch-misses:u	462238294	50.00	0.23	of all branches
72658		L1-dcache-loads:u	466236758	50.00	78.728	K/sec
3342		L1-dcache-load-misses:u	470238440	50.00	4.60	of all L1-dcache accesses
5596		LLC-loads:u	474231016	51.00	6.064	K/sec
1028		LLC-load-misses:u	404656274	43.00	18.37	of all LL-cache accesses
2196903866		L1-icache-loads:u	400658906	43.00	2.380	G/sec
1826		L1-icache-load-misses:u	396657757	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	392658238	42.00	7.337	K/sec
116		dTLB-load-misses:u	388658539	42.00	1.71	of all dTLB cache accesses
2196863386		iTLB-loads:u	384664721	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
