# started on Wed Jan 15 04:30:17 2025

923.15	msec	task-clock:u	923147365	100.00	0.999	CPUs utilized
0		context-switches:u	923147365	100.00	0.000	/sec
0		cpu-migrations:u	923147365	100.00	0.000	/sec
33		page-faults:u	923147365	100.00	35.747	/sec
2210555186		cycles:u	451696367	48.00	2.395	GHz
6551204545		instructions:u	455676552	49.00	2.96	insn per cycle
2158125371		branches:u	459668368	49.00	2.338	G/sec
3764		branch-misses:u	463660183	50.00	0.00	of all branches
70902		L1-dcache-loads:u	467595865	50.00	76.805	K/sec
3316		L1-dcache-load-misses:u	471768201	51.00	4.68	of all L1-dcache accesses
7704		LLC-loads:u	475334590	51.00	8.345	K/sec
588		LLC-load-misses:u	403471241	43.00	7.63	of all LL-cache accesses
2174108794		L1-icache-loads:u	399479163	43.00	2.355	G/sec
1930		L1-icache-load-misses:u	395486608	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	391548813	42.00	7.437	K/sec
104		dTLB-load-misses:u	387551612	41.00	1.51	of all dTLB cache accesses
2160375532		iTLB-loads:u	383830053	41.00	2.340	G/sec
139		iTLB-load-misses:u	383812941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
