# started on Wed Jan 15 08:12:29 2025

911.27	msec	task-clock:u	911274182	100.00	1.000	CPUs utilized
0		context-switches:u	911274182	100.00	0.000	/sec
0		cpu-migrations:u	911274182	100.00	0.000	/sec
34		page-faults:u	911274182	100.00	37.310	/sec
2183490437		cycles:u	451563292	49.00	2.396	GHz
6487057864		instructions:u	455559410	49.00	2.97	insn per cycle
2151972472		branches:u	459558442	50.00	2.361	G/sec
4238		branch-misses:u	463271628	50.00	0.00	of all branches
76677		L1-dcache-loads:u	463279518	50.00	84.143	K/sec
3668		L1-dcache-load-misses:u	463280387	50.00	4.78	of all L1-dcache accesses
7523		LLC-loads:u	463280571	50.00	8.255	K/sec
528		LLC-load-misses:u	391715517	42.00	7.02	of all LL-cache accesses
2160776496		L1-icache-loads:u	387715368	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384001870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002423	42.00	0.000	/sec
0		dTLB-load-misses:u	383994351	42.00		
2153255180		iTLB-loads:u	383992535	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
