# started on Wed Jan 15 05:39:45 2025

913.85	msec	task-clock:u	913854737	100.00	1.000	CPUs utilized
0		context-switches:u	913854737	100.00	0.000	/sec
0		cpu-migrations:u	913854737	100.00	0.000	/sec
34		page-faults:u	913854737	100.00	37.205	/sec
2189730554		cycles:u	451627089	49.00	2.396	GHz
6461298356		instructions:u	455622888	49.00	2.95	insn per cycle
2146657251		branches:u	459621370	50.00	2.349	G/sec
3445		branch-misses:u	463621684	50.00	0.00	of all branches
75052		L1-dcache-loads:u	465852482	50.00	82.127	K/sec
3674		L1-dcache-load-misses:u	465853294	50.00	4.90	of all L1-dcache accesses
7550		LLC-loads:u	465860092	50.00	8.262	K/sec
554		LLC-load-misses:u	394232573	43.00	7.34	of all LL-cache accesses
2158363602		L1-icache-loads:u	390232276	42.00	2.362	G/sec
1727		L1-icache-load-misses:u	386232514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001960	42.00	0.000	/sec
0		dTLB-load-misses:u	384001553	42.00		
2147975650		iTLB-loads:u	384001368	42.00	2.350	G/sec
0		iTLB-load-misses:u	383994368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
