# started on Fri Sep  6 07:35:30 2024

925.43	msec	task-clock:u	925431793	100.00	1.000	CPUs utilized
0		context-switches:u	925431793	100.00	0.000	/sec
0		cpu-migrations:u	925431793	100.00	0.000	/sec
34		page-faults:u	925431793	100.00	36.740	/sec
2217189819		cycles:u	449447442	48.00	2.396	GHz
6479569506		instructions:u	453422479	48.00	2.92	insn per cycle
2151234312		branches:u	457485905	49.00	2.325	G/sec
4393411		branch-misses:u	461476518	49.00	0.20	of all branches
73480		L1-dcache-loads:u	465481145	50.00	79.401	K/sec
3293		L1-dcache-load-misses:u	469481759	50.00	4.48	of all L1-dcache accesses
5265		LLC-loads:u	473480979	51.00	5.689	K/sec
732		LLC-load-misses:u	407993667	44.00	13.90	of all LL-cache accesses
2204666547		L1-icache-loads:u	404010202	43.00	2.382	G/sec
1728		L1-icache-load-misses:u	399955536	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	395955500	42.00	7.013	K/sec
110		dTLB-load-misses:u	391950518	42.00	1.69	of all dTLB cache accesses
2204503397		iTLB-loads:u	387949015	41.00	2.382	G/sec
0		iTLB-load-misses:u	383947535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
