# started on Wed Jan 15 05:41:10 2025

911.95	msec	task-clock:u	911949775	100.00	1.000	CPUs utilized
0		context-switches:u	911949775	100.00	0.000	/sec
0		cpu-migrations:u	911949775	100.00	0.000	/sec
33		page-faults:u	911949775	100.00	36.186	/sec
2185136349		cycles:u	449548296	49.00	2.396	GHz
6466042279		instructions:u	453548520	49.00	2.96	insn per cycle
2149467426		branches:u	457552887	50.00	2.357	G/sec
3916		branch-misses:u	461552627	50.00	0.00	of all branches
77347		L1-dcache-loads:u	463959091	50.00	84.815	K/sec
3803		L1-dcache-load-misses:u	463959149	50.00	4.92	of all L1-dcache accesses
7571		LLC-loads:u	463959461	50.00	8.302	K/sec
499		LLC-load-misses:u	394408405	43.00	6.59	of all LL-cache accesses
2159228299		L1-icache-loads:u	390401386	42.00	2.368	G/sec
1744		L1-icache-load-misses:u	386396834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990369	42.00	0.000	/sec
0		dTLB-load-misses:u	383990646	42.00		
2150666065		iTLB-loads:u	383989571	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
