# started on Tue Jan 14 15:42:14 2025

1852.01	msec	task-clock:u	1852008437	100.00	1.000	CPUs utilized
0		context-switches:u	1852008437	100.00	0.000	/sec
0		cpu-migrations:u	1852008437	100.00	0.000	/sec
33		page-faults:u	1852008437	100.00	17.818	/sec
4438696906		cycles:u	924435315	49.00	2.397	GHz
6732218039		instructions:u	928010295	50.00	1.52	insn per cycle
2181392735		branches:u	928007865	50.00	1.178	G/sec
4091		branch-misses:u	928013700	50.00	0.00	of all branches
75789		L1-dcache-loads:u	928015591	50.00	40.923	K/sec
3913		L1-dcache-load-misses:u	928014385	50.00	5.16	of all L1-dcache accesses
7906		LLC-loads:u	928021163	50.00	4.269	K/sec
30		LLC-load-misses:u	791997343	42.00	0.38	of all LL-cache accesses
4327029483		L1-icache-loads:u	791999388	42.00	2.336	G/sec
2		L1-icache-load-misses:u	792004073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993531	42.00	0.000	/sec
0		dTLB-load-misses:u	791992292	42.00		
4289186717		iTLB-loads:u	791994294	42.00	2.316	G/sec
0		iTLB-load-misses:u	791986702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
