# started on Wed Jan 15 05:58:44 2025

908.25	msec	task-clock:u	908246423	100.00	1.000	CPUs utilized
0		context-switches:u	908246423	100.00	0.000	/sec
0		cpu-migrations:u	908246423	100.00	0.000	/sec
33		page-faults:u	908246423	100.00	36.334	/sec
2176321779		cycles:u	451558263	49.00	2.396	GHz
6474920241		instructions:u	455552537	50.00	2.98	insn per cycle
2152413797		branches:u	459551959	50.00	2.370	G/sec
3769		branch-misses:u	460245664	50.00	0.00	of all branches
75968		L1-dcache-loads:u	460243332	50.00	83.642	K/sec
3700		L1-dcache-load-misses:u	460244166	50.00	4.87	of all L1-dcache accesses
7487		LLC-loads:u	460244553	50.00	8.243	K/sec
570		LLC-load-misses:u	388693623	42.00	7.61	of all LL-cache accesses
2159213494		L1-icache-loads:u	384694889	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384000632	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002203	42.00	0.000	/sec
0		dTLB-load-misses:u	384001662	42.00		
2153639015		iTLB-loads:u	384001907	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001411	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
