# started on Tue Jan 14 11:33:13 2025

996.98	msec	task-clock:u	996976978	100.00	1.000	CPUs utilized
0		context-switches:u	996976978	100.00	0.000	/sec
0		cpu-migrations:u	996976978	100.00	0.000	/sec
33		page-faults:u	996976978	100.00	33.100	/sec
2388692365		cycles:u	492996499	49.00	2.396	GHz
6580225374		instructions:u	492988129	49.00	2.75	insn per cycle
2193411069		branches:u	492987387	49.00	2.200	G/sec
3868		branch-misses:u	492978406	49.00	0.00	of all branches
77429		L1-dcache-loads:u	492981499	49.00	77.664	K/sec
3561		L1-dcache-load-misses:u	496365017	49.00	4.60	of all L1-dcache accesses
6296		LLC-loads:u	500365632	50.00	6.315	K/sec
11		LLC-load-misses:u	431988314	43.00	0.17	of all LL-cache accesses
2194925206		L1-icache-loads:u	431988830	43.00	2.202	G/sec
0		L1-icache-load-misses:u	431998609	43.00		
0		dTLB-loads:u	431997333	43.00	0.000	/sec
0		dTLB-load-misses:u	431999978	43.00		
2194475479		iTLB-loads:u	428612126	42.00	2.201	G/sec
58		iTLB-load-misses:u	424610608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
