# started on Fri Sep  6 07:42:33 2024

922.02	msec	task-clock:u	922015213	100.00	0.998	CPUs utilized
0		context-switches:u	922015213	100.00	0.000	/sec
0		cpu-migrations:u	922015213	100.00	0.000	/sec
33		page-faults:u	922015213	100.00	35.791	/sec
2208557344		cycles:u	450537162	48.00	2.395	GHz
6442744013		instructions:u	453537935	49.00	2.92	insn per cycle
2137347718		branches:u	457531823	49.00	2.318	G/sec
4391962		branch-misses:u	461536765	50.00	0.21	of all branches
71038		L1-dcache-loads:u	465639566	50.00	77.046	K/sec
3246		L1-dcache-load-misses:u	469791160	50.00	4.57	of all L1-dcache accesses
5699		LLC-loads:u	473804623	51.00	6.181	K/sec
857		LLC-load-misses:u	404477315	43.00	15.04	of all LL-cache accesses
2196471821		L1-icache-loads:u	400480371	43.00	2.382	G/sec
1953		L1-icache-load-misses:u	396483078	43.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	392478337	42.00	7.539	K/sec
109		dTLB-load-misses:u	388383738	42.00	1.57	of all dTLB cache accesses
2195681967		iTLB-loads:u	384223128	41.00	2.381	G/sec
4		iTLB-load-misses:u	383723439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
