# started on Tue Jan 14 12:18:43 2025

914.52	msec	task-clock:u	914523736	100.00	1.000	CPUs utilized
0		context-switches:u	914523736	100.00	0.000	/sec
0		cpu-migrations:u	914523736	100.00	0.000	/sec
33		page-faults:u	914523736	100.00	36.084	/sec
2191412092		cycles:u	451582572	49.00	2.396	GHz
6474183285		instructions:u	455576369	49.00	2.95	insn per cycle
2147060686		branches:u	459578331	50.00	2.348	G/sec
4103		branch-misses:u	463534072	50.00	0.00	of all branches
77331		L1-dcache-loads:u	466523997	51.00	84.559	K/sec
3801		L1-dcache-load-misses:u	466522014	51.00	4.92	of all L1-dcache accesses
7752		LLC-loads:u	466522568	51.00	8.477	K/sec
690		LLC-load-misses:u	394947070	43.00	8.90	of all LL-cache accesses
2157713498		L1-icache-loads:u	390945866	42.00	2.359	G/sec
2081		L1-icache-load-misses:u	386989648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999629	41.00	0.000	/sec
0		dTLB-load-misses:u	384000238	41.00		
2148234535		iTLB-loads:u	384001910	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
