# started on Tue Jan 14 13:30:08 2025

913.70	msec	task-clock:u	913700700	100.00	1.000	CPUs utilized
0		context-switches:u	913700700	100.00	0.000	/sec
0		cpu-migrations:u	913700700	100.00	0.000	/sec
33		page-faults:u	913700700	100.00	36.117	/sec
2189330543		cycles:u	451393720	49.00	2.396	GHz
6508231574		instructions:u	455378127	49.00	2.97	insn per cycle
2147027964		branches:u	459391241	50.00	2.350	G/sec
3403		branch-misses:u	463393981	50.00	0.00	of all branches
75108		L1-dcache-loads:u	465767034	50.00	82.202	K/sec
3837		L1-dcache-load-misses:u	465738569	50.00	5.11	of all L1-dcache accesses
7835		LLC-loads:u	465741220	50.00	8.575	K/sec
521		LLC-load-misses:u	394322240	43.00	6.65	of all LL-cache accesses
2164777754		L1-icache-loads:u	390328387	42.00	2.369	G/sec
1946		L1-icache-load-misses:u	386309127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950274	42.00	0.000	/sec
2		dTLB-load-misses:u	383960483	42.00		
2156638444		iTLB-loads:u	383960815	42.00	2.360	G/sec
2		iTLB-load-misses:u	383962702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
