# started on Wed Jan 15 00:50:36 2025

1795.31	msec	task-clock:u	1795311660	100.00	1.000	CPUs utilized
0		context-switches:u	1795311660	100.00	0.000	/sec
0		cpu-migrations:u	1795311660	100.00	0.000	/sec
34		page-faults:u	1795311660	100.00	18.938	/sec
4302648861		cycles:u	899317998	50.00	2.397	GHz
6497353021		instructions:u	899312239	50.00	1.51	insn per cycle
2142367283		branches:u	899311701	50.00	1.193	G/sec
4465		branch-misses:u	899312518	50.00	0.00	of all branches
78245		L1-dcache-loads:u	899312961	50.00	43.583	K/sec
3830		L1-dcache-load-misses:u	899311887	50.00	4.89	of all L1-dcache accesses
7797		LLC-loads:u	899312976	50.00	4.343	K/sec
7		LLC-load-misses:u	767998662	42.00	0.09	of all LL-cache accesses
4286456251		L1-icache-loads:u	767998978	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767998737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997715	42.00	0.000	/sec
0		dTLB-load-misses:u	767998239	42.00		
4277504699		iTLB-loads:u	767996737	42.00	2.383	G/sec
0		iTLB-load-misses:u	768006610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
