# started on Tue Jan 14 08:53:46 2025

917.29	msec	task-clock:u	917294589	100.00	1.000	CPUs utilized
0		context-switches:u	917294589	100.00	0.000	/sec
0		cpu-migrations:u	917294589	100.00	0.000	/sec
33		page-faults:u	917294589	100.00	35.975	/sec
2197869622		cycles:u	448656959	48.00	2.396	GHz
6531317137		instructions:u	452644200	49.00	2.97	insn per cycle
2156689979		branches:u	456642147	49.00	2.351	G/sec
3357		branch-misses:u	460643848	50.00	0.00	of all branches
69828		L1-dcache-loads:u	464644204	50.00	76.124	K/sec
3311		L1-dcache-load-misses:u	468643314	51.00	4.74	of all L1-dcache accesses
7673		LLC-loads:u	469296704	51.00	8.365	K/sec
613		LLC-load-misses:u	400650501	43.00	7.99	of all LL-cache accesses
2178138898		L1-icache-loads:u	396650852	43.00	2.375	G/sec
1696		L1-icache-load-misses:u	392652665	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	388650905	42.00	7.204	K/sec
95		dTLB-load-misses:u	384650721	41.00	1.44	of all dTLB cache accesses
2158095852		iTLB-loads:u	383998774	41.00	2.353	G/sec
0		iTLB-load-misses:u	383998699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
