# started on Tue Jan 14 12:13:36 2025

995.48	msec	task-clock:u	995476367	100.00	1.000	CPUs utilized
0		context-switches:u	995476367	100.00	0.000	/sec
0		cpu-migrations:u	995476367	100.00	0.000	/sec
33		page-faults:u	995476367	100.00	33.150	/sec
2385154135		cycles:u	491500701	49.00	2.396	GHz
6725142650		instructions:u	491493223	49.00	2.82	insn per cycle
2193983764		branches:u	491487758	49.00	2.204	G/sec
4202		branch-misses:u	491484998	49.00	0.00	of all branches
73539		L1-dcache-loads:u	495411907	49.00	73.873	K/sec
3448		L1-dcache-load-misses:u	499412221	50.00	4.69	of all L1-dcache accesses
6228		LLC-loads:u	503411887	50.00	6.256	K/sec
2		LLC-load-misses:u	431983054	43.00	0.03	of all LL-cache accesses
2243129893		L1-icache-loads:u	431987126	43.00	2.253	G/sec
4		L1-icache-load-misses:u	431991962	43.00	0.00	of all L1-icache accesses
2265		dTLB-loads:u	432001793	43.00	2.275	K/sec
102		dTLB-load-misses:u	428064720	43.00	4.50	of all dTLB cache accesses
2195051328		iTLB-loads:u	424064128	42.00	2.205	G/sec
82		iTLB-load-misses:u	420063425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
