# started on Tue Jan 14 12:01:34 2025

948.23	msec	task-clock:u	948230255	100.00	1.000	CPUs utilized
0		context-switches:u	948230255	100.00	0.000	/sec
0		cpu-migrations:u	948230255	100.00	0.000	/sec
33		page-faults:u	948230255	100.00	34.802	/sec
2271740448		cycles:u	472253015	49.00	2.396	GHz
6564484043		instructions:u	472241757	49.00	2.89	insn per cycle
2171509991		branches:u	472240535	49.00	2.290	G/sec
3887		branch-misses:u	472240276	49.00	0.00	of all branches
76956		L1-dcache-loads:u	472239738	49.00	81.158	K/sec
3790		L1-dcache-load-misses:u	472241478	49.00	4.92	of all L1-dcache accesses
6239		LLC-loads:u	472903684	49.00	6.580	K/sec
4		LLC-load-misses:u	407987721	43.00	0.06	of all LL-cache accesses
2173173520		L1-icache-loads:u	407989610	43.00	2.292	G/sec
0		L1-icache-load-misses:u	407989238	43.00		
0		dTLB-loads:u	407990017	43.00	0.000	/sec
0		dTLB-load-misses:u	407989518	43.00		
2173192128		iTLB-loads:u	408000369	43.00	2.292	G/sec
65		iTLB-load-misses:u	407327589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
