# started on Tue Jan 14 13:01:03 2025

910.06	msec	task-clock:u	910061311	100.00	1.000	CPUs utilized
0		context-switches:u	910061311	100.00	0.000	/sec
0		cpu-migrations:u	910061311	100.00	0.000	/sec
33		page-faults:u	910061311	100.00	36.261	/sec
2180702349		cycles:u	448484330	49.00	2.396	GHz
6485589024		instructions:u	452476388	49.00	2.97	insn per cycle
2143427501		branches:u	456483645	50.00	2.355	G/sec
3784		branch-misses:u	460483921	50.00	0.00	of all branches
77177		L1-dcache-loads:u	462073736	50.00	84.804	K/sec
3679		L1-dcache-load-misses:u	462073961	50.00	4.77	of all L1-dcache accesses
7501		LLC-loads:u	462069591	50.00	8.242	K/sec
672		LLC-load-misses:u	393583813	43.00	8.96	of all LL-cache accesses
2153470632		L1-icache-loads:u	389585311	42.00	2.366	G/sec
1734		L1-icache-load-misses:u	385576819	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986908	42.00	0.000	/sec
0		dTLB-load-misses:u	383987313	42.00		
2144628253		iTLB-loads:u	383991962	42.00	2.357	G/sec
0		iTLB-load-misses:u	383994498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
