# started on Tue Jan 14 16:41:05 2025

1799.95	msec	task-clock:u	1799945697	100.00	1.000	CPUs utilized
0		context-switches:u	1799945697	100.00	0.000	/sec
0		cpu-migrations:u	1799945697	100.00	0.000	/sec
34		page-faults:u	1799945697	100.00	18.889	/sec
4313860414		cycles:u	897510556	49.00	2.397	GHz
6512091370		instructions:u	901509887	50.00	1.51	insn per cycle
2146195621		branches:u	903975351	50.00	1.192	G/sec
4846		branch-misses:u	903974797	50.00	0.00	of all branches
78488		L1-dcache-loads:u	903976941	50.00	43.606	K/sec
3936		L1-dcache-load-misses:u	903968885	50.00	5.01	of all L1-dcache accesses
7914		LLC-loads:u	903955625	50.00	4.397	K/sec
770		LLC-load-misses:u	770447217	42.00	9.73	of all LL-cache accesses
4293992508		L1-icache-loads:u	767971087	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767969790	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968827	42.00	0.000	/sec
0		dTLB-load-misses:u	767975500	42.00		
4283566447		iTLB-loads:u	767990220	42.00	2.380	G/sec
0		iTLB-load-misses:u	767990055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
