# started on Tue Jan 14 16:08:27 2025

1834.08	msec	task-clock:u	1834079622	100.00	1.000	CPUs utilized
0		context-switches:u	1834079622	100.00	0.000	/sec
0		cpu-migrations:u	1834079622	100.00	0.000	/sec
33		page-faults:u	1834079622	100.00	17.993	/sec
4395329790		cycles:u	910089812	49.00	2.396	GHz
6672787604		instructions:u	910075217	49.00	1.52	insn per cycle
2170677932		branches:u	910078995	49.00	1.184	G/sec
4056		branch-misses:u	910079772	49.00	0.00	of all branches
70546		L1-dcache-loads:u	913994446	49.00	38.464	K/sec
3418		L1-dcache-load-misses:u	917994497	50.00	4.85	of all L1-dcache accesses
6252		LLC-loads:u	921995107	50.00	3.409	K/sec
0		LLC-load-misses:u	792003739	43.00		
4343352996		L1-icache-loads:u	792004608	43.00	2.368	G/sec
0		L1-icache-load-misses:u	791999980	43.00		
0		dTLB-loads:u	791999032	43.00	0.000	/sec
95		dTLB-load-misses:u	788083696	42.00		
4315857295		iTLB-loads:u	784085572	42.00	2.353	G/sec
56		iTLB-load-misses:u	780083071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
