# started on Tue Jan 14 09:00:10 2025

2016.00	msec	task-clock:u	2016003027	100.00	1.000	CPUs utilized
0		context-switches:u	2016003027	100.00	0.000	/sec
0		cpu-migrations:u	2016003027	100.00	0.000	/sec
34		page-faults:u	2016003027	100.00	16.865	/sec
4831218071		cycles:u	1008026736	50.00	2.396	GHz
11808491639		instructions:u	1008008382	50.00	2.44	insn per cycle
2683785696		branches:u	1008005713	50.00	1.331	G/sec
3627		branch-misses:u	1008008733	50.00	0.00	of all branches
76034		L1-dcache-loads:u	1008024126	50.00	37.715	K/sec
3871		L1-dcache-load-misses:u	1008027460	50.00	5.09	of all L1-dcache accesses
8017		LLC-loads:u	1008031922	50.00	3.977	K/sec
4		LLC-load-misses:u	863995661	42.00	0.05	of all LL-cache accesses
3759000520		L1-icache-loads:u	863995963	42.00	1.865	G/sec
4		L1-icache-load-misses:u	863995650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863996514	42.00	0.000	/sec
0		dTLB-load-misses:u	863981088	42.00		
2684844602		iTLB-loads:u	863973734	42.00	1.332	G/sec
0		iTLB-load-misses:u	863973216	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
