# started on Tue Jan 14 12:34:08 2025

911.69	msec	task-clock:u	911685905	100.00	1.000	CPUs utilized
0		context-switches:u	911685905	100.00	0.000	/sec
0		cpu-migrations:u	911685905	100.00	0.000	/sec
33		page-faults:u	911685905	100.00	36.197	/sec
2180165899		cycles:u	451665518	49.00	2.391	GHz
6463135269		instructions:u	455679294	49.00	2.96	insn per cycle
2143044956		branches:u	459678295	50.00	2.351	G/sec
3873		branch-misses:u	463680831	50.00	0.00	of all branches
75985		L1-dcache-loads:u	463715610	50.00	83.346	K/sec
3818		L1-dcache-load-misses:u	463714277	50.00	5.02	of all L1-dcache accesses
7791		LLC-loads:u	463714703	50.00	8.546	K/sec
702		LLC-load-misses:u	392025074	43.00	9.01	of all LL-cache accesses
2159482898		L1-icache-loads:u	388006666	42.00	2.369	G/sec
182		L1-icache-load-misses:u	384006094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969755	42.00	0.000	/sec
0		dTLB-load-misses:u	383971374	42.00		
2151260241		iTLB-loads:u	383970830	42.00	2.360	G/sec
0		iTLB-load-misses:u	383982627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
