# started on Wed Jan 15 05:44:20 2025

907.64	msec	task-clock:u	907635928	100.00	0.999	CPUs utilized
0		context-switches:u	907635928	100.00	0.000	/sec
0		cpu-migrations:u	907635928	100.00	0.000	/sec
33		page-faults:u	907635928	100.00	36.358	/sec
2173547424		cycles:u	451344595	49.00	2.395	GHz
6456216875		instructions:u	455351427	50.00	2.97	insn per cycle
2147885048		branches:u	459351684	50.00	2.366	G/sec
4271		branch-misses:u	459867041	50.00	0.00	of all branches
77371		L1-dcache-loads:u	459945575	50.00	85.245	K/sec
3885		L1-dcache-load-misses:u	459918280	50.00	5.02	of all L1-dcache accesses
7942		LLC-loads:u	459935629	50.00	8.750	K/sec
635		LLC-load-misses:u	388304314	42.00	8.00	of all LL-cache accesses
2155772823		L1-icache-loads:u	384284670	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383895689	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383768221	42.00	0.000	/sec
0		dTLB-load-misses:u	383777311	42.00		
2148865201		iTLB-loads:u	383716448	42.00	2.368	G/sec
33		iTLB-load-misses:u	383699279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
