# started on Fri Sep  6 06:58:54 2024

927.71	msec	task-clock:u	927708237	100.00	1.000	CPUs utilized
0		context-switches:u	927708237	100.00	0.000	/sec
0		cpu-migrations:u	927708237	100.00	0.000	/sec
33		page-faults:u	927708237	100.00	35.572	/sec
2222557452		cycles:u	451727960	48.00	2.396	GHz
6452922496		instructions:u	452532927	48.00	2.90	insn per cycle
2149177694		branches:u	456526241	49.00	2.317	G/sec
5244939		branch-misses:u	460525854	49.00	0.24	of all branches
72732		L1-dcache-loads:u	464525942	50.00	78.400	K/sec
3237		L1-dcache-load-misses:u	468525016	50.00	4.45	of all L1-dcache accesses
5497		LLC-loads:u	472525627	50.00	5.925	K/sec
29		LLC-load-misses:u	407988904	43.00	0.53	of all LL-cache accesses
2207662625		L1-icache-loads:u	407186442	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	403182828	43.00	0.00	of all L1-icache accesses
6112		dTLB-loads:u	399182386	43.00	6.588	K/sec
100		dTLB-load-misses:u	395181553	42.00	1.64	of all dTLB cache accesses
2207617918		iTLB-loads:u	391183795	42.00	2.380	G/sec
43		iTLB-load-misses:u	387181907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
