# started on Wed Jan 15 01:45:03 2025

927.59	msec	task-clock:u	927593405	100.00	1.000	CPUs utilized
0		context-switches:u	927593405	100.00	0.000	/sec
0		cpu-migrations:u	927593405	100.00	0.000	/sec
34		page-faults:u	927593405	100.00	36.654	/sec
2222367214		cycles:u	451680053	48.00	2.396	GHz
6522934377		instructions:u	453039888	48.00	2.94	insn per cycle
2158328587		branches:u	457039629	49.00	2.327	G/sec
3653		branch-misses:u	461037556	49.00	0.00	of all branches
72645		L1-dcache-loads:u	465038631	50.00	78.316	K/sec
3403		L1-dcache-load-misses:u	469038647	50.00	4.68	of all L1-dcache accesses
6175		LLC-loads:u	472968481	50.00	6.657	K/sec
11		LLC-load-misses:u	407921888	43.00	0.18	of all LL-cache accesses
2175149833		L1-icache-loads:u	406553944	43.00	2.345	G/sec
1857		L1-icache-load-misses:u	402553776	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	398556737	42.00	7.093	K/sec
112		dTLB-load-misses:u	394554350	42.00	1.70	of all dTLB cache accesses
2159247471		iTLB-loads:u	390625182	42.00	2.328	G/sec
71		iTLB-load-misses:u	386631721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
