# started on Fri Sep  6 01:44:43 2024

917.03	msec	task-clock:u	917029533	100.00	1.000	CPUs utilized
0		context-switches:u	917029533	100.00	0.000	/sec
0		cpu-migrations:u	917029533	100.00	0.000	/sec
33		page-faults:u	917029533	100.00	35.986	/sec
2197356916		cycles:u	451321999	49.00	2.396	GHz
6412095940		instructions:u	455308459	49.00	2.92	insn per cycle
2128237642		branches:u	459318387	50.00	2.321	G/sec
4589794		branch-misses:u	463318683	50.00	0.22	of all branches
71167		L1-dcache-loads:u	467318239	50.00	77.606	K/sec
3759		L1-dcache-load-misses:u	469039259	51.00	5.28	of all L1-dcache accesses
7099		LLC-loads:u	469042386	51.00	7.741	K/sec
869		LLC-load-misses:u	397722463	43.00	12.24	of all LL-cache accesses
2184070650		L1-icache-loads:u	393721537	42.00	2.382	G/sec
1776		L1-icache-load-misses:u	389710960	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	385710832	42.00	7.205	K/sec
0		dTLB-load-misses:u	383989977	41.00		
2184492724		iTLB-loads:u	383990313	41.00	2.382	G/sec
0		iTLB-load-misses:u	383985703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
