# started on Wed Jan 15 05:01:21 2025

913.77	msec	task-clock:u	913769423	100.00	1.000	CPUs utilized
0		context-switches:u	913769423	100.00	0.000	/sec
0		cpu-migrations:u	913769423	100.00	0.000	/sec
33		page-faults:u	913769423	100.00	36.114	/sec
2189540413		cycles:u	449122292	49.00	2.396	GHz
6533909759		instructions:u	453110108	49.00	2.98	insn per cycle
2155442405		branches:u	457111463	50.00	2.359	G/sec
3414		branch-misses:u	461102592	50.00	0.00	of all branches
69026		L1-dcache-loads:u	465101257	50.00	75.540	K/sec
3839		L1-dcache-load-misses:u	465775847	50.00	5.56	of all L1-dcache accesses
7466		LLC-loads:u	465767829	50.00	8.171	K/sec
467		LLC-load-misses:u	396657980	43.00	6.26	of all LL-cache accesses
2173068001		L1-icache-loads:u	392659296	42.00	2.378	G/sec
1723		L1-icache-load-misses:u	388665497	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	384668147	42.00	7.026	K/sec
0		dTLB-load-misses:u	383993353	42.00		
2156655680		iTLB-loads:u	384001650	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
