# started on Tue Jan 14 09:26:41 2025

900.44	msec	task-clock:u	900435607	100.00	1.000	CPUs utilized
0		context-switches:u	900435607	100.00	0.000	/sec
0		cpu-migrations:u	900435607	100.00	0.000	/sec
33		page-faults:u	900435607	100.00	36.649	/sec
2157580767		cycles:u	448137944	49.00	2.396	GHz
6446889983		instructions:u	452131348	50.00	2.99	insn per cycle
2132527367		branches:u	452525554	50.00	2.368	G/sec
4377		branch-misses:u	452526536	50.00	0.00	of all branches
78055		L1-dcache-loads:u	452469089	50.00	86.686	K/sec
3840		L1-dcache-load-misses:u	452469054	50.00	4.92	of all L1-dcache accesses
8021		LLC-loads:u	452471552	50.00	8.908	K/sec
618		LLC-load-misses:u	384303313	42.00	7.70	of all LL-cache accesses
2146303549		L1-icache-loads:u	383942777	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383908684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965979	42.00	0.000	/sec
0		dTLB-load-misses:u	383966423	42.00		
2133863217		iTLB-loads:u	383966942	42.00	2.370	G/sec
0		iTLB-load-misses:u	383966391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
