# started on Fri Sep  6 01:57:57 2024

922.43	msec	task-clock:u	922431941	100.00	1.000	CPUs utilized
0		context-switches:u	922431941	100.00	0.000	/sec
0		cpu-migrations:u	922431941	100.00	0.000	/sec
33		page-faults:u	922431941	100.00	35.775	/sec
2210305080		cycles:u	450498814	48.00	2.396	GHz
6438465560		instructions:u	454481093	49.00	2.91	insn per cycle
2133367313		branches:u	458480943	49.00	2.313	G/sec
4786178		branch-misses:u	462473497	50.00	0.22	of all branches
71036		L1-dcache-loads:u	466474111	50.00	77.009	K/sec
3282		L1-dcache-load-misses:u	470454277	51.00	4.62	of all L1-dcache accesses
7371		LLC-loads:u	474409037	51.00	7.991	K/sec
906		LLC-load-misses:u	403950443	43.00	12.29	of all LL-cache accesses
2196238535		L1-icache-loads:u	399949904	43.00	2.381	G/sec
1831		L1-icache-load-misses:u	395955924	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	391959462	42.00	7.026	K/sec
111		dTLB-load-misses:u	387977552	42.00	1.71	of all dTLB cache accesses
2196779628		iTLB-loads:u	384022256	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
