# started on Tue Jan 14 09:33:32 2025

949.96	msec	task-clock:u	949956534	100.00	1.000	CPUs utilized
0		context-switches:u	949956534	100.00	0.000	/sec
0		cpu-migrations:u	949956534	100.00	0.000	/sec
33		page-faults:u	949956534	100.00	34.738	/sec
2208567448		cycles:u	474014018	49.00	2.325	GHz
6462011475		instructions:u	473987369	49.00	2.93	insn per cycle
2158675594		branches:u	473987198	49.00	2.272	G/sec
3904		branch-misses:u	473987759	49.00	0.00	of all branches
77258		L1-dcache-loads:u	473964557	49.00	81.328	K/sec
3962		L1-dcache-load-misses:u	473964664	49.00	5.13	of all L1-dcache accesses
6193		LLC-loads:u	473969573	49.00	6.519	K/sec
9		LLC-load-misses:u	407968219	42.00	0.15	of all LL-cache accesses
2162096449		L1-icache-loads:u	407968982	42.00	2.276	G/sec
4		L1-icache-load-misses:u	407968057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002883	42.00	0.000	/sec
0		dTLB-load-misses:u	407992351	42.00		
2154242931		iTLB-loads:u	407990112	42.00	2.268	G/sec
67		iTLB-load-misses:u	407987480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
