# started on Fri Sep  6 01:11:49 2024

915.56	msec	task-clock:u	915562143	100.00	1.000	CPUs utilized
0		context-switches:u	915562143	100.00	0.000	/sec
0		cpu-migrations:u	915562143	100.00	0.000	/sec
33		page-faults:u	915562143	100.00	36.043	/sec
2193720161		cycles:u	448248775	48.00	2.396	GHz
6369577785		instructions:u	452241369	49.00	2.90	insn per cycle
2121897009		branches:u	456255555	49.00	2.318	G/sec
4196310		branch-misses:u	460215962	50.00	0.20	of all branches
71219		L1-dcache-loads:u	464214625	50.00	77.787	K/sec
3824		L1-dcache-load-misses:u	467590385	51.00	5.37	of all L1-dcache accesses
7084		LLC-loads:u	467579240	51.00	7.737	K/sec
946		LLC-load-misses:u	399320405	43.00	13.35	of all LL-cache accesses
2168955576		L1-icache-loads:u	395324125	43.00	2.369	G/sec
1796		L1-icache-load-misses:u	391347645	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	387346590	42.00	7.404	K/sec
0		dTLB-load-misses:u	383971630	41.00		
2169497205		iTLB-loads:u	383982738	41.00	2.370	G/sec
0		iTLB-load-misses:u	383982589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
