# started on Thu Sep  5 23:05:02 2024

918.76	msec	task-clock:u	918756201	100.00	1.000	CPUs utilized
0		context-switches:u	918756201	100.00	0.000	/sec
0		cpu-migrations:u	918756201	100.00	0.000	/sec
33		page-faults:u	918756201	100.00	35.918	/sec
2201342187		cycles:u	451700779	49.00	2.396	GHz
6413543379		instructions:u	455679389	49.00	2.91	insn per cycle
2137667767		branches:u	459685496	50.00	2.327	G/sec
4392979		branch-misses:u	463686109	50.00	0.21	of all branches
70654		L1-dcache-loads:u	467683719	50.00	76.902	K/sec
3606		L1-dcache-load-misses:u	470782405	51.00	5.10	of all L1-dcache accesses
7138		LLC-loads:u	470782073	51.00	7.769	K/sec
828		LLC-load-misses:u	399076609	43.00	11.60	of all LL-cache accesses
2187343058		L1-icache-loads:u	395076498	43.00	2.381	G/sec
1719		L1-icache-load-misses:u	391070333	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	387073908	42.00	7.119	K/sec
0		dTLB-load-misses:u	383990074	41.00		
2187483800		iTLB-loads:u	383976833	41.00	2.381	G/sec
0		iTLB-load-misses:u	383973760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
