# started on Tue Jan 14 23:02:47 2025

1826.18	msec	task-clock:u	1826176529	100.00	1.000	CPUs utilized
0		context-switches:u	1826176529	100.00	0.000	/sec
0		cpu-migrations:u	1826176529	100.00	0.000	/sec
33		page-faults:u	1826176529	100.00	18.071	/sec
4376054751		cycles:u	902304906	49.00	2.396	GHz
6585044678		instructions:u	903403608	49.00	1.50	insn per cycle
2167246607		branches:u	907402553	49.00	1.187	G/sec
4001		branch-misses:u	911346201	49.00	0.00	of all branches
73164		L1-dcache-loads:u	915356628	50.00	40.064	K/sec
3396		L1-dcache-load-misses:u	919349349	50.00	4.64	of all L1-dcache accesses
6146		LLC-loads:u	923432089	50.00	3.366	K/sec
27		LLC-load-misses:u	791877809	43.00	0.44	of all LL-cache accesses
4314277320		L1-icache-loads:u	790773885	43.00	2.362	G/sec
1940		L1-icache-load-misses:u	786832772	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	782831624	42.00	3.712	K/sec
91		dTLB-load-misses:u	778829866	42.00	1.34	of all dTLB cache accesses
4293657095		iTLB-loads:u	774858735	42.00	2.351	G/sec
71		iTLB-load-misses:u	770764055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
