# started on Tue Jan 14 13:13:04 2025

925.12	msec	task-clock:u	925121312	100.00	1.000	CPUs utilized
0		context-switches:u	925121312	100.00	0.000	/sec
0		cpu-migrations:u	925121312	100.00	0.000	/sec
33		page-faults:u	925121312	100.00	35.671	/sec
2216695034		cycles:u	451420369	48.00	2.396	GHz
6547546925		instructions:u	455409259	49.00	2.95	insn per cycle
2153370326		branches:u	459346182	49.00	2.328	G/sec
3833		branch-misses:u	463344222	50.00	0.00	of all branches
73293		L1-dcache-loads:u	467346000	50.00	79.225	K/sec
3250		L1-dcache-load-misses:u	471331812	50.00	4.43	of all L1-dcache accesses
6029		LLC-loads:u	475329517	51.00	6.517	K/sec
506		LLC-load-misses:u	405711182	43.00	8.39	of all LL-cache accesses
2179872903		L1-icache-loads:u	401774796	43.00	2.356	G/sec
1744		L1-icache-load-misses:u	397775276	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	393776274	42.00	7.021	K/sec
94		dTLB-load-misses:u	389789721	42.00	1.45	of all dTLB cache accesses
2167430229		iTLB-loads:u	385790370	41.00	2.343	G/sec
0		iTLB-load-misses:u	384003261	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
