# started on Wed Jan 15 04:39:05 2025

1099.58	msec	task-clock:u	1099584180	100.00	1.000	CPUs utilized
0		context-switches:u	1099584180	100.00	0.000	/sec
0		cpu-migrations:u	1099584180	100.00	0.000	/sec
33		page-faults:u	1099584180	100.00	30.011	/sec
2634397104		cycles:u	539749572	49.00	2.396	GHz
7414460605		instructions:u	539799609	49.00	2.81	insn per cycle
2244049191		branches:u	541692367	49.00	2.041	G/sec
4135		branch-misses:u	545645605	49.00	0.00	of all branches
72270		L1-dcache-loads:u	549620253	49.00	65.725	K/sec
3291		L1-dcache-load-misses:u	553575497	50.00	4.55	of all L1-dcache accesses
6121		LLC-loads:u	557576957	50.00	5.567	K/sec
6		LLC-load-misses:u	479843293	43.00	0.10	of all LL-cache accesses
2440332707		L1-icache-loads:u	479821685	43.00	2.219	G/sec
1895		L1-icache-load-misses:u	477938110	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	473962278	43.00	6.010	K/sec
107		dTLB-load-misses:u	470014333	42.00	1.62	of all dTLB cache accesses
2244850200		iTLB-loads:u	466007317	42.00	2.042	G/sec
66		iTLB-load-misses:u	462007776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
