# started on Wed Jan 15 03:08:06 2025

920.44	msec	task-clock:u	920439349	100.00	0.999	CPUs utilized
0		context-switches:u	920439349	100.00	0.000	/sec
0		cpu-migrations:u	920439349	100.00	0.000	/sec
33		page-faults:u	920439349	100.00	35.852	/sec
2205057255		cycles:u	448924593	48.00	2.396	GHz
6475238265		instructions:u	452936870	49.00	2.94	insn per cycle
2157895286		branches:u	456926276	49.00	2.344	G/sec
143690		branch-misses:u	460928055	50.00	0.01	of all branches
71929		L1-dcache-loads:u	465007443	50.00	78.146	K/sec
3289		L1-dcache-load-misses:u	468955199	50.00	4.57	of all L1-dcache accesses
7908		LLC-loads:u	472636703	51.00	8.592	K/sec
777		LLC-load-misses:u	403530849	43.00	9.83	of all LL-cache accesses
2160082336		L1-icache-loads:u	399512350	43.00	2.347	G/sec
2020		L1-icache-load-misses:u	395512627	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	391510759	42.00	7.355	K/sec
125		dTLB-load-misses:u	387490484	42.00	1.85	of all dTLB cache accesses
2145321298		iTLB-loads:u	383817572	41.00	2.331	G/sec
19		iTLB-load-misses:u	383870907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
