# started on Wed Jan 15 03:55:01 2025

901.57	msec	task-clock:u	901571589	100.00	1.000	CPUs utilized
0		context-switches:u	901571589	100.00	0.000	/sec
0		cpu-migrations:u	901571589	100.00	0.000	/sec
33		page-faults:u	901571589	100.00	36.603	/sec
2160277984		cycles:u	448739996	49.00	2.396	GHz
6423787584		instructions:u	452731962	50.00	2.97	insn per cycle
2134684414		branches:u	453569667	50.00	2.368	G/sec
3897		branch-misses:u	453569833	50.00	0.00	of all branches
76897		L1-dcache-loads:u	453567922	50.00	85.292	K/sec
3685		L1-dcache-load-misses:u	453576960	50.00	4.79	of all L1-dcache accesses
7638		LLC-loads:u	453576981	50.00	8.472	K/sec
527		LLC-load-misses:u	384839517	42.00	6.90	of all LL-cache accesses
2142582895		L1-icache-loads:u	384001830	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000700	42.00		
0		dTLB-loads:u	384002074	42.00	0.000	/sec
0		dTLB-load-misses:u	384003389	42.00		
2136314860		iTLB-loads:u	383994516	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
