# started on Wed Jan 15 06:53:21 2025

899.79	msec	task-clock:u	899788849	100.00	1.000	CPUs utilized
0		context-switches:u	899788849	100.00	0.000	/sec
0		cpu-migrations:u	899788849	100.00	0.000	/sec
33		page-faults:u	899788849	100.00	36.675	/sec
2156028371		cycles:u	451302942	50.00	2.396	GHz
6435227412		instructions:u	451786440	50.00	2.98	insn per cycle
2130696745		branches:u	451788833	50.00	2.368	G/sec
3995		branch-misses:u	451789739	50.00	0.00	of all branches
77083		L1-dcache-loads:u	451788422	50.00	85.668	K/sec
3849		L1-dcache-load-misses:u	451787349	50.00	4.99	of all L1-dcache accesses
7580		LLC-loads:u	451788002	50.00	8.424	K/sec
14		LLC-load-misses:u	384000482	42.00	0.18	of all LL-cache accesses
2144675148		L1-icache-loads:u	384002055	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383999832	42.00		
0		dTLB-loads:u	383999315	42.00	0.000	/sec
0		dTLB-load-misses:u	384000631	42.00		
2132234399		iTLB-loads:u	384001220	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
