# started on Wed Jan 15 02:47:05 2025

905.94	msec	task-clock:u	905935608	100.00	1.000	CPUs utilized
0		context-switches:u	905935608	100.00	0.000	/sec
0		cpu-migrations:u	905935608	100.00	0.000	/sec
34		page-faults:u	905935608	100.00	37.530	/sec
2170790750		cycles:u	448519980	49.00	2.396	GHz
6478971947		instructions:u	452510719	49.00	2.98	insn per cycle
2144659009		branches:u	456503146	50.00	2.367	G/sec
4029		branch-misses:u	457933149	50.00	0.00	of all branches
76987		L1-dcache-loads:u	457933944	50.00	84.981	K/sec
3972		L1-dcache-load-misses:u	457934071	50.00	5.16	of all L1-dcache accesses
7565		LLC-loads:u	457932961	50.00	8.350	K/sec
495		LLC-load-misses:u	389422944	42.00	6.54	of all LL-cache accesses
2158443953		L1-icache-loads:u	385433315	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002423	42.00		
0		dTLB-loads:u	384001830	42.00	0.000	/sec
0		dTLB-load-misses:u	384001000	42.00		
2152445502		iTLB-loads:u	384001666	42.00	2.376	G/sec
0		iTLB-load-misses:u	384002480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
