# started on Tue Jan 14 09:06:10 2025

919.79	msec	task-clock:u	919785367	100.00	1.000	CPUs utilized
0		context-switches:u	919785367	100.00	0.000	/sec
0		cpu-migrations:u	919785367	100.00	0.000	/sec
33		page-faults:u	919785367	100.00	35.878	/sec
2203963977		cycles:u	451117277	49.00	2.396	GHz
6545762518		instructions:u	455111258	49.00	2.97	insn per cycle
2151515679		branches:u	459110997	49.00	2.339	G/sec
3888		branch-misses:u	463110999	50.00	0.00	of all branches
71371		L1-dcache-loads:u	467111646	50.00	77.595	K/sec
3303		L1-dcache-load-misses:u	471112110	51.00	4.63	of all L1-dcache accesses
7474		LLC-loads:u	471784036	51.00	8.126	K/sec
516		LLC-load-misses:u	400673794	43.00	6.90	of all LL-cache accesses
2178316122		L1-icache-loads:u	396674055	43.00	2.368	G/sec
1735		L1-icache-load-misses:u	392673165	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	388674498	42.00	7.093	K/sec
100		dTLB-load-misses:u	384673573	41.00	1.53	of all dTLB cache accesses
2152724988		iTLB-loads:u	384000551	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001520	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
