# started on Wed Jan 15 01:19:35 2025

921.00	msec	task-clock:u	920995200	100.00	1.000	CPUs utilized
0		context-switches:u	920995200	100.00	0.000	/sec
0		cpu-migrations:u	920995200	100.00	0.000	/sec
33		page-faults:u	920995200	100.00	35.831	/sec
2206852938		cycles:u	451580279	49.00	2.396	GHz
6486077545		instructions:u	455577129	49.00	2.94	insn per cycle
2158074120		branches:u	459577110	49.00	2.343	G/sec
4134		branch-misses:u	463578036	50.00	0.00	of all branches
71474		L1-dcache-loads:u	467578313	50.00	77.605	K/sec
3253		L1-dcache-load-misses:u	471576087	51.00	4.55	of all L1-dcache accesses
7531		LLC-loads:u	473022554	51.00	8.177	K/sec
555		LLC-load-misses:u	401419717	43.00	7.37	of all LL-cache accesses
2171632973		L1-icache-loads:u	397418128	43.00	2.358	G/sec
1964		L1-icache-load-misses:u	393416738	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	389416739	42.00	7.431	K/sec
107		dTLB-load-misses:u	385417369	41.00	1.56	of all dTLB cache accesses
2160041233		iTLB-loads:u	383992947	41.00	2.345	G/sec
2		iTLB-load-misses:u	383980333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
