# started on Wed Jan 15 02:38:25 2025

949.39	msec	task-clock:u	949388456	100.00	1.000	CPUs utilized
0		context-switches:u	949388456	100.00	0.000	/sec
0		cpu-migrations:u	949388456	100.00	0.000	/sec
33		page-faults:u	949388456	100.00	34.759	/sec
2274502776		cycles:u	473414920	49.00	2.396	GHz
6691657377		instructions:u	473407237	49.00	2.94	insn per cycle
2169551231		branches:u	473399976	49.00	2.285	G/sec
4261		branch-misses:u	473398924	49.00	0.00	of all branches
78974		L1-dcache-loads:u	473394681	49.00	83.184	K/sec
3856		L1-dcache-load-misses:u	473457921	49.00	4.88	of all L1-dcache accesses
6307		LLC-loads:u	474136736	49.00	6.643	K/sec
0		LLC-load-misses:u	407980369	42.00		
2223546373		L1-icache-loads:u	407987943	42.00	2.342	G/sec
9		L1-icache-load-misses:u	407988570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002480	42.00	0.000	/sec
0		dTLB-load-misses:u	407993349	42.00		
2197229160		iTLB-loads:u	407930645	42.00	2.314	G/sec
60		iTLB-load-misses:u	407251905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
